encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7099609375,0.6630952693119985,0.7265625,0.6807955138239768,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.7048611111111112,0.7065805255310841,0.5803571428571429,0.536807466469027,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.720703125,0.687525340962171,0.7552083333333334,0.7285903663941299,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.7222222222222222,0.7213142593705982,0.5993303571428571,0.5495726161585593,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7373046875,0.7153833079573588,0.7786458333333334,0.7637100894781522,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.709375,0.7074964456367931,0.59765625,0.5492917601467054,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.83984375,0.8295830444796929,0.8828125,0.8695330209446581,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6649305555555556,0.6614961475645718,0.5641741071428571,0.49811840308012495,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.78515625,0.7751233106308546,0.8125,0.8018496434698567,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6697916666666667,0.6544123460918506,0.5686383928571429,0.49316086762046685,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.705078125,0.661548259946461,0.7369791666666666,0.699971571285976,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.7180555555555556,0.7185012089344821,0.5714285714285714,0.5014511868793738,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.72265625,0.6899229380658767,0.7447916666666666,0.7204244924462961,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.7274305555555556,0.7222255490298712,0.6964285714285714,0.6746653532743622,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.794921875,0.783880623153255,0.859375,0.8473737688272793,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6826388888888889,0.6801594890533403,0.5965401785714286,0.5582610419857585,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.8251953125,0.8147909570291367,0.859375,0.8463170529801324,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6625,0.6318460034704254,0.5574776785714286,0.4783562952606027,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.6923828125,0.6398237057317859,0.7317708333333334,0.6763793048782908,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6944444444444444,0.6927837269681297,0.5691964285714286,0.5083183333671797,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.80078125,0.7917299891820965,0.8385416666666666,0.8271191956911038,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.7038194444444444,0.7016555149747564,0.5686383928571429,0.5134533518781547,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.755859375,0.7395043987416418,0.78125,0.7663694638497262,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.7152777777777778,0.7074134195754005,0.6071428571428571,0.5945611813188568,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7275390625,0.700680016843326,0.8046875,0.7892013970357735,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6868055555555556,0.6857517405785143,0.5652901785714286,0.5016926247152512,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.8173828125,0.8085924348475779,0.8854166666666666,0.8748166599532895,14.909286499023438,14.909286499023438,tfc,full,100
