encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.79296875,0.7843234294496026,0.7786458333333334,0.7611307496934923,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.66875,0.6673968829425384,0.7098214285714286,0.7131444189829281,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.796875,0.7889974482625918,0.78125,0.7639759905053626,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.671875,0.6731809794603024,0.7081473214285714,0.7118225392481344,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7978515625,0.790406239869449,0.78125,0.7646917709632192,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6802083333333333,0.683261014524217,0.7053571428571429,0.7093773919209673,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.796875,0.7895105567170781,0.7864583333333334,0.7696721210781755,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6847222222222222,0.6885148186271898,0.7036830357142857,0.7082356070593719,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.798828125,0.7916129248430882,0.7864583333333334,0.7707753781476306,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6861111111111111,0.6901947638449627,0.7008928571428571,0.7058325665106943,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.798828125,0.7916129248430882,0.7838541666666666,0.7684466274084243,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6878472222222223,0.6920667726074708,0.6981026785714286,0.7034430403439589,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.802734375,0.7956119797665795,0.7864583333333334,0.7708689561128762,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6888888888888889,0.6933834904888346,0.6981026785714286,0.703402885949746,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.80078125,0.7934573814839775,0.7890625,0.7734668564728597,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6899305555555556,0.6946324475811804,0.6975446428571429,0.703111308922786,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.796875,0.7898318599240096,0.7890625,0.7734668564728597,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6888888888888889,0.693728216860324,0.6964285714285714,0.7021883560264555,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7978515625,0.7909594831252263,0.7890625,0.7734668564728597,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6868055555555556,0.6917719908148503,0.6981026785714286,0.7038656923133044,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.7978515625,0.7909594831252263,0.7864583333333334,0.7711263962953616,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6850694444444444,0.6901051127115755,0.6947544642857143,0.7007703154211646,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.7978515625,0.7909594831252263,0.7890625,0.774566149240238,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.684375,0.6894911869434962,0.6947544642857143,0.7008332806654606,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7958984375,0.7891315662728279,0.7916666666666666,0.7770050143552992,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.684375,0.6896248961313183,0.6930803571428571,0.6994712080520542,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.7958984375,0.7891315662728279,0.7916666666666666,0.7770050143552992,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6836805555555555,0.6889452452809897,0.6919642857142857,0.6985053285058646,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7939453125,0.7872349108197333,0.7916666666666666,0.7770050143552992,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6826388888888889,0.6879205501171738,0.6930803571428571,0.699681426739705,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.794921875,0.7882163957627295,0.7890625,0.7746384853088282,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.68125,0.6865926110985135,0.6919642857142857,0.6987334637092778,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7939453125,0.7873003596911111,0.7916666666666666,0.7770101228247924,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6826388888888889,0.6878448971572174,0.6925223214285714,0.699280194691024,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7939453125,0.7872976310497902,0.7916666666666666,0.7770101228247924,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6822916666666666,0.6874333199652183,0.6936383928571429,0.7003286386578843,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.794921875,0.7882146384976232,0.7890625,0.77462917044384,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.684375,0.6893455456207634,0.6936383928571429,0.7003658483830978,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.79296875,0.7863797969857682,0.7890625,0.77462917044384,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.684375,0.6892496521491082,0.6936383928571429,0.7003532062146052,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7939453125,0.7876331446630935,0.7916666666666666,0.7775270916109921,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6840277777777778,0.6888546548802447,0.69140625,0.6982799461833412,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7919921875,0.7854636367439899,0.7916666666666666,0.7786503385735434,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6833333333333333,0.6882029032193572,0.6930803571428571,0.6998651420647617,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.7939453125,0.7872704372639397,0.7916666666666666,0.7785943469047969,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6829861111111111,0.6877069405243134,0.69140625,0.6982967152411631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.7939453125,0.787650609246071,0.7942708333333334,0.7809294991607381,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6840277777777778,0.688721782074587,0.69140625,0.6983570444416628,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7939453125,0.787650609246071,0.7942708333333334,0.7814995250520105,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6847222222222222,0.6892327456894446,0.6897321428571429,0.696818930923909,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.79296875,0.786726926634776,0.7916666666666666,0.779066422957723,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6840277777777778,0.6884491995715131,0.6886160714285714,0.6957502747237285,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.791015625,0.7845445926680279,0.7916666666666666,0.779066422957723,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6854166666666667,0.6896227584714117,0.6869419642857143,0.6941767930854442,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7919921875,0.7855032456488055,0.7942708333333334,0.7813805266633653,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.684375,0.6884968891484311,0.6863839285714286,0.6936353028935764,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7890625,0.7827164160525756,0.7942708333333334,0.7813805266633653,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.684375,0.6884682750216774,0.6869419642857143,0.6941570695959286,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.787109375,0.7805222578147871,0.7942708333333334,0.781230419443109,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6829861111111111,0.6870455481724509,0.6875,0.6948343430154056,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.7861328125,0.7795892158878616,0.7916666666666666,0.7787730113809056,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6826388888888889,0.6864955666084591,0.6852678571428571,0.6926592941717726,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7841796875,0.7777218137403888,0.7890625,0.7743050886543421,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6836805555555555,0.6873529753930002,0.6847098214285714,0.6921009627806228,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.7841796875,0.7774011485227313,0.7890625,0.7743050886543421,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6833333333333333,0.6869766866529488,0.6858258928571429,0.6930075537543486,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.783203125,0.7765429418309617,0.7890625,0.7743050886543421,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6829861111111111,0.6863423956434266,0.68359375,0.6909211778840509,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7841796875,0.7774773249521179,0.7890625,0.7742860311556244,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6836805555555555,0.6867859040007683,0.6813616071428571,0.6886383267081578,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.7841796875,0.7774773249521179,0.7890625,0.7742860311556244,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6847222222222222,0.6874701251387898,0.6813616071428571,0.6886558722752852,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7841796875,0.7774773249521179,0.7890625,0.7742860311556244,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6836805555555555,0.6862933870465687,0.6808035714285714,0.6879383204411161,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.7841796875,0.7774773249521179,0.7890625,0.7742860311556244,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6847222222222222,0.6871621944305776,0.6780133928571429,0.685202900824751,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.783203125,0.7762024202489143,0.7890625,0.7742860311556244,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6847222222222222,0.6872002930389846,0.6763392857142857,0.6835420711765695,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.78515625,0.778454530060576,0.7864583333333334,0.7717825712329728,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.684375,0.686775496798021,0.6752232142857143,0.6824423478469409,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.783203125,0.7762303563795316,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6836805555555555,0.6859594337741161,0.67578125,0.6828181023310046,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7841796875,0.7771695288734533,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.684375,0.6864637132466301,0.6746651785714286,0.6816975221397211,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7861328125,0.7793813381847251,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6833333333333333,0.6852144684008744,0.67578125,0.6826040967956062,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.78515625,0.7785237759105182,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6829861111111111,0.6848525499773762,0.67578125,0.6824007877520616,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7841796875,0.7772555857444864,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6826388888888889,0.6843788356145999,0.6752232142857143,0.6817220825040247,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.78515625,0.7781619392711207,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6826388888888889,0.6843262150388915,0.6752232142857143,0.6816149808804761,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7841796875,0.7773054150791329,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6822916666666666,0.6838245421240989,0.6746651785714286,0.6810323105602865,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.783203125,0.7763212128595738,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6826388888888889,0.6841064332859501,0.6752232142857143,0.6815606323609783,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.783203125,0.7763212128595738,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6822916666666666,0.6835712631570652,0.6746651785714286,0.6808710469848815,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.783203125,0.7763212128595738,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6815972222222222,0.6827961830651214,0.6746651785714286,0.6807683088819741,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7822265625,0.7750331559298896,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6815972222222222,0.6828155694716719,0.6746651785714286,0.6804499158299646,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7822265625,0.7750331559298896,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6815972222222222,0.6827621866595802,0.6741071428571429,0.6798593772069155,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.779296875,0.7723617559895626,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6815972222222222,0.6826948010053776,0.6746651785714286,0.6802827156689445,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7783203125,0.7713878539220866,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6822916666666666,0.6832709706143144,0.6752232142857143,0.6807539867774167,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7783203125,0.7713878539220866,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6822916666666666,0.6832709706143144,0.6752232142857143,0.6806990418624501,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7783203125,0.7713643170721504,0.7864583333333334,0.7715559882340631,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6826388888888889,0.6835864153686292,0.6746651785714286,0.6801836155402028,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.7783203125,0.7713643170721504,0.7890625,0.774049662360709,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6826388888888889,0.6835207656646465,0.6752232142857143,0.680668951976934,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.7783203125,0.7713643170721504,0.7890625,0.774049662360709,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6822916666666666,0.6831475853251882,0.6735491071428571,0.6790294636865485,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7802734375,0.7732025446973148,0.7890625,0.774049662360709,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6822916666666666,0.6830891742005215,0.6735491071428571,0.6790294636865485,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.7802734375,0.773205751090734,0.7890625,0.774049662360709,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6822916666666666,0.683043278960286,0.6746651785714286,0.680013653665429,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7802734375,0.773205751090734,0.7890625,0.774049662360709,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6819444444444445,0.6827200554207979,0.6741071428571429,0.6794842198167542,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7802734375,0.773205751090734,0.7890625,0.774049662360709,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6819444444444445,0.6827200554207979,0.6746651785714286,0.6800370517590891,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7802734375,0.773205751090734,0.7890625,0.774049662360709,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6815972222222222,0.6824042668544995,0.6752232142857143,0.6804916454927995,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7802734375,0.773205751090734,0.7890625,0.774049662360709,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6819444444444445,0.6827278958786153,0.6752232142857143,0.6803893186790645,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.779296875,0.7722323500373878,0.7916666666666666,0.7765218977762199,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6815972222222222,0.6824045974088264,0.67578125,0.6808430602066612,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.779296875,0.7722323500373878,0.7890625,0.7739799517048621,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6822916666666666,0.6830867752389822,0.6752232142857143,0.6802131251559859,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.7783203125,0.7712595407109141,0.7890625,0.7739799517048621,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6819444444444445,0.6826862525598486,0.6752232142857143,0.6802131251559859,5.5629730224609375,5.5629730224609375,lfr,10,100
