encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8935546875,0.8951682685025418,0.8619791666666666,0.8604713225137436,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.7045138888888889,0.7129184755770338,0.7566964285714286,0.7572544620046399,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.892578125,0.8941433010603174,0.875,0.8765342051228897,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.7222222222222222,0.7282664057357334,0.7494419642857143,0.7486064420496049,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.896484375,0.8979301141638906,0.8645833333333334,0.8633726631297857,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.7059027777777778,0.7142437122239866,0.7667410714285714,0.7649088883979337,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.8876953125,0.8883130485537191,0.859375,0.8578472465251302,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.7052083333333333,0.7135399780500672,0.7550223214285714,0.75454407219962,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.896484375,0.8972757967018112,0.8723958333333334,0.8727053681322658,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.7059027777777778,0.7142220630059045,0.7527901785714286,0.7517044525463562,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8955078125,0.8967585298984385,0.8619791666666666,0.8604713225137436,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.7055555555555556,0.7135815653609586,0.7399553571428571,0.739190172134204,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.890625,0.8924130627633874,0.8619791666666666,0.8609424893064695,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.7045138888888889,0.712886211807005,0.75390625,0.754399313096919,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.8935546875,0.8947323723706689,0.8645833333333334,0.8656303403734565,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.721875,0.7279104723551226,0.7477678571428571,0.7483775435035961,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8955078125,0.8968946046625512,0.8723958333333334,0.873273245681943,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.7055555555555556,0.713620725343798,0.7449776785714286,0.7434531486776418,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.896484375,0.8972941232531843,0.8697916666666666,0.8705248225850121,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.7444444444444445,0.7471023050496743,0.7427455357142857,0.7415968716646618,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.900390625,0.9012601981112764,0.8671875,0.8668895684918749,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.7059027777777778,0.714183085814346,0.75390625,0.7539478969761303,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.8974609375,0.8989601823685426,0.8802083333333334,0.8818121206831725,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.7065972222222222,0.7151710403101986,0.7622767857142857,0.7621501545608157,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.8974609375,0.8987437842160695,0.8776041666666666,0.8780088150022868,254.18060302734375,254.18060302734375,lfr,full,100
