encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.806640625,0.8047258012382551,0.7786458333333334,0.7634577256469913,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.66875,0.669424304773349,0.6556919642857143,0.6534782953939744,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.798828125,0.7967995028205518,0.7630208333333334,0.7476946057625428,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6600694444444445,0.6618101425656499,0.6741071428571429,0.674455006790463,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.802734375,0.8014378419667348,0.7630208333333334,0.7500534780614053,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6694444444444444,0.6697984114849199,0.6674107142857143,0.6668013679067245,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.8017578125,0.7995258429332369,0.7786458333333334,0.7634577256469913,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6704861111111111,0.6705334612034743,0.6584821428571429,0.6573384644600435,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.8017578125,0.7992920101790854,0.7734375,0.7581932325852921,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6642361111111111,0.6652346096795696,0.6690848214285714,0.6690641729530161,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.802734375,0.8008609510028525,0.7708333333333334,0.7574475586246537,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6645833333333333,0.6654423434397326,0.6595982142857143,0.6590245791300685,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.7958984375,0.794560027403658,0.7526041666666666,0.7414140279679765,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.671875,0.6719595752038735,0.66796875,0.6670564543954622,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.8046875,0.8022891717348971,0.7786458333333334,0.7634577256469913,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.665625,0.6670797574957922,0.6707589285714286,0.6703879287869774,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.8037109375,0.8021133848290471,0.7708333333333334,0.7541173055078896,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6666666666666666,0.6668127089776954,0.671875,0.6722767935416964,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.80078125,0.7986551645413434,0.7682291666666666,0.7523574608204133,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.65625,0.6594705865998094,0.6729910714285714,0.672658933618134,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.8095703125,0.808075538875315,0.7734375,0.7589364606870942,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6680555555555555,0.6692598782818765,0.6735491071428571,0.6727284990034538,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.8037109375,0.8012447926708172,0.7760416666666666,0.7609198179660631,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6708333333333333,0.6702979163569657,0.66796875,0.6670136056394527,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.80078125,0.7978707772337242,0.7708333333333334,0.7532444224145546,127.09030151367188,127.09030151367188,lfr,5,100
