encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8779296875,0.8757475594996004,0.8463541666666666,0.815811761818277,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7458333333333333,0.7441863403594416,0.6350446428571429,0.5923148582712073,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8798828125,0.8772901154661698,0.8463541666666666,0.8161982444128449,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7423611111111111,0.7405145184198879,0.6383928571428571,0.5934785682368393,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8779296875,0.8758145233411087,0.8515625,0.8203657061850368,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7336805555555556,0.7311089365154081,0.6344866071428571,0.5884671272283745,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.87890625,0.876622756678863,0.8411458333333334,0.8047164254350214,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.7368055555555556,0.7346774016964135,0.640625,0.595574081661358,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.87890625,0.8769682593024898,0.8541666666666666,0.8202383934588232,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7413194444444444,0.7396743010077119,0.6339285714285714,0.589276251914688,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.87890625,0.8765625076791408,0.8541666666666666,0.8260763059130056,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7350694444444444,0.7319776531999581,0.63671875,0.5903186119564768,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.87890625,0.8771350228643134,0.8463541666666666,0.8053596356081765,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7375,0.7355602344702826,0.6361607142857143,0.5911943684351112,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.87890625,0.8763287458966503,0.8515625,0.8208419277327262,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7381944444444445,0.7360643326513857,0.6389508928571429,0.5937021696494845,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.876953125,0.8747743080484129,0.8541666666666666,0.8195316935126579,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.7378472222222222,0.7348311760555922,0.6389508928571429,0.5924181626167017,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8818359375,0.8796918305202922,0.8541666666666666,0.8215801987625134,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7395833333333334,0.7372541520510048,0.63671875,0.5907186028462995,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8798828125,0.878281205235029,0.859375,0.8273184057471018,39.986114501953125,39.986114501953125,tfc,full,100
