encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.5390625,0.4726736590290761,0.5364583333333334,0.4485207805262222,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.4621527777777778,0.42607944064466086,0.46372767857142855,0.41324333755624815,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.5400390625,0.47341825032061075,0.5364583333333334,0.4485207805262222,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.4642361111111111,0.4290766017928532,0.4654017857142857,0.4153671817928071,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.54296875,0.47809697929012684,0.5364583333333334,0.4485207805262222,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.4638888888888889,0.42927410234939894,0.46651785714285715,0.4160661029763671,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.54296875,0.4781732503838528,0.5338541666666666,0.44708711679176444,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.46458333333333335,0.4300551919624922,0.46707589285714285,0.4171585531090374,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.54296875,0.47839696654550745,0.5338541666666666,0.44708711679176444,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.4670138888888889,0.4334900424374626,0.46707589285714285,0.41741953946520804,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.5439453125,0.4789273652120328,0.5364583333333334,0.44973559459904594,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.4670138888888889,0.43336782245722055,0.4693080357142857,0.42034095681822664,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.5439453125,0.47995160168882306,0.53125,0.4446796384730889,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.46631944444444445,0.43403489546926105,0.46986607142857145,0.42117385910945676,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.5439453125,0.47975364896871087,0.5338541666666666,0.44918398984311186,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.4690972222222222,0.43788171939461235,0.47433035714285715,0.4265519832760946,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.544921875,0.4806447060983559,0.5338541666666666,0.449264387906433,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.4684027777777778,0.4373703357290724,0.4760044642857143,0.4285252603422934,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.5458984375,0.4822729990251768,0.5338541666666666,0.449264387906433,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.4690972222222222,0.4392502025824961,0.4771205357142857,0.4298791916110649,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.546875,0.4832397434515782,0.5338541666666666,0.4496497367338919,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.4701388888888889,0.44043164603818136,0.4771205357142857,0.42986086946941277,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.546875,0.4832397434515782,0.5364583333333334,0.4554969115438838,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.47118055555555555,0.4423579080449674,0.47879464285714285,0.4330439300073173,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.546875,0.484899604067887,0.5390625,0.4615690070866932,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.4708333333333333,0.4416387282151056,0.48046875,0.4347976055124329,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.548828125,0.4867736164719649,0.5364583333333334,0.4572490144413714,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.4722222222222222,0.4436937694371083,0.4799107142857143,0.43386693429166945,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.5458984375,0.4840270192443437,0.5390625,0.4615754530731187,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.4739583333333333,0.44516316447089327,0.4799107142857143,0.43389877946984373,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.5498046875,0.48878542087280025,0.5364583333333334,0.4589025259787837,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.47291666666666665,0.4451289398904305,0.48046875,0.43488685176688646,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.548828125,0.4888055446383192,0.5338541666666666,0.45639396037078434,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.4736111111111111,0.4456207488304149,0.48046875,0.4350922095520738,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.5498046875,0.4910987082575566,0.5338541666666666,0.45639396037078434,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.4739583333333333,0.44610543303403577,0.48214285714285715,0.43739470293586175,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.552734375,0.49389959671542044,0.5338541666666666,0.45639396037078434,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.47465277777777776,0.44839716243621613,0.48325892857142855,0.43899126705567637,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.55078125,0.4916467523835279,0.5338541666666666,0.45639396037078434,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.4756944444444444,0.4483905516713281,0.48660714285714285,0.4430835167309553,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.552734375,0.49389959671542044,0.5338541666666666,0.4563660549174977,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.475,0.4482482386195448,0.4888392857142857,0.4454183860637148,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.552734375,0.4939702533385173,0.5338541666666666,0.4563660549174977,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.47673611111111114,0.45041239229153157,0.4877232142857143,0.4445906802549268,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.5556640625,0.4971068179200082,0.5364583333333334,0.4587053938101297,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.47847222222222224,0.45313189299127105,0.48939732142857145,0.44780674968553497,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.556640625,0.4991340225218317,0.5364583333333334,0.4587053938101297,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.47881944444444446,0.45284819633360857,0.4916294642857143,0.4497576419005624,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.5576171875,0.5006021003921576,0.5364583333333334,0.4587053938101297,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.4798611111111111,0.4545247315335062,0.49386160714285715,0.4527470129779095,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.5576171875,0.5006021003921576,0.5364583333333334,0.4588541587339634,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.47847222222222224,0.45192474760573154,0.49386160714285715,0.45210180979880515,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.5595703125,0.5016318256930135,0.5338541666666666,0.45547343681422153,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.48159722222222223,0.4553533900062383,0.49441964285714285,0.4527543572856783,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.560546875,0.5040624692634631,0.5338541666666666,0.45547343681422153,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.4822916666666667,0.45594894696151744,0.49441964285714285,0.4529422277671414,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.560546875,0.5041672346482144,0.5338541666666666,0.45547343681422153,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.48368055555555556,0.4578737258664451,0.4966517857142857,0.45563443104729223,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.5615234375,0.505250104851771,0.5364583333333334,0.45761977377714125,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.48506944444444444,0.4611750974917004,0.4966517857142857,0.4578601282814894,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.560546875,0.5049417318839754,0.5364583333333334,0.45761977377714125,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.4861111111111111,0.4640486348366529,0.5,0.4640283809523351,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.5625,0.5074040155573766,0.5390625,0.4618531443317188,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.48680555555555555,0.463108718178794,0.5016741071428571,0.46282921856222137,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.5615234375,0.5056560450294042,0.5364583333333334,0.45761977377714125,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.4829861111111111,0.4570097165825125,0.5022321428571429,0.4623494853152579,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.564453125,0.5085611925481058,0.5364583333333334,0.45761977377714125,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.48125,0.4541175220200591,0.5033482142857143,0.46275468991496177,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.5654296875,0.5086843740544391,0.5338541666666666,0.4520385911467783,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.48125,0.45415208036273697,0.5033482142857143,0.4629006156641151,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.568359375,0.5116973609761323,0.5338541666666666,0.4520385911467783,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.48368055555555556,0.4594940562760837,0.5044642857142857,0.46565817341885407,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.5712890625,0.516370440333693,0.5338541666666666,0.4520385911467783,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.4861111111111111,0.46423570370287814,0.50390625,0.46685186346620017,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.57421875,0.5195629242144876,0.5338541666666666,0.4504395225834185,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.48854166666666665,0.46938151131888245,0.5016741071428571,0.46761836642224247,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.5751953125,0.521555945621788,0.5338541666666666,0.4506380371887128,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.4878472222222222,0.47209860759644195,0.49776785714285715,0.46708461433304277,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.5771484375,0.5251570257943209,0.5364583333333334,0.4547882578138937,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.4909722222222222,0.4757359822380951,0.49888392857142855,0.46898296472929796,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.5771484375,0.5261511507256883,0.5416666666666666,0.4661319507975474,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.490625,0.4761961134410783,0.49776785714285715,0.4681359921916983,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.5791015625,0.5286522298934342,0.5442708333333334,0.46897398705830745,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.4857638888888889,0.4737998579297438,0.49386160714285715,0.4666940108056477,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.58203125,0.533832213864408,0.5416666666666666,0.4633653948038303,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.48506944444444444,0.4733877011117877,0.49497767857142855,0.4675442331658344,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.5830078125,0.5345960673724186,0.5416666666666666,0.4638819016597992,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.4826388888888889,0.4728996131851558,0.49330357142857145,0.46772698648760985,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.583984375,0.5355328806388429,0.5416666666666666,0.4638819016597992,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.4826388888888889,0.47337226919487024,0.4921875,0.4674738784188697,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.583984375,0.5355328806388429,0.5390625,0.46159346762655434,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.47708333333333336,0.47081019012225345,0.4877232142857143,0.46646654339591714,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.583984375,0.536883489777519,0.5442708333333334,0.4672274235968974,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.48055555555555557,0.4733743463103493,0.4921875,0.4689224347522443,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.5849609375,0.537374497266003,0.546875,0.46996015358208054,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.4756944444444444,0.47030401877367817,0.4888392857142857,0.46930678552373434,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.583984375,0.5367804174269453,0.5494791666666666,0.472255075683373,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.4736111111111111,0.46888894008527365,0.4838169642857143,0.4668161709641557,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.5859375,0.5393147679676779,0.5520833333333334,0.474977994795283,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.475,0.47022534629235385,0.48325892857142855,0.46693913100593365,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.587890625,0.5413762639359841,0.5546875,0.47904837646106363,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.47118055555555555,0.4700808043143114,0.4642857142857143,0.45723989712985436,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.5888671875,0.5431293186916908,0.5572916666666666,0.4827592709043002,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.4704861111111111,0.46938088097959896,0.4654017857142857,0.4580957517237603,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.587890625,0.541408501066265,0.5598958333333334,0.4883343873533579,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.4732638888888889,0.4721169493771244,0.46316964285714285,0.45647618567474885,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.5908203125,0.5449234871647377,0.5598958333333334,0.4883343873533579,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.47465277777777776,0.47474285005118305,0.45424107142857145,0.4509243405559149,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.59375,0.5493102798547945,0.5651041666666666,0.49490278071973065,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.475,0.4764022428462131,0.4497767857142857,0.4490325293867601,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.5966796875,0.5551999979268958,0.5625,0.49316842673217315,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.47708333333333336,0.47893461475995763,0.44698660714285715,0.4475402323779374,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.59765625,0.556739110812567,0.5677083333333334,0.4997571734353217,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.48055555555555557,0.48286042545266206,0.44754464285714285,0.4484148535487795,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.599609375,0.5587051628595735,0.5677083333333334,0.4997571734353217,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.4826388888888889,0.48485935164055743,0.44921875,0.4501128458561577,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.6005859375,0.5595807251568886,0.5677083333333334,0.49988272204109885,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.48194444444444445,0.48369068389073017,0.45200892857142855,0.4514990779025328,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.6005859375,0.5597658449841719,0.5651041666666666,0.4960270560277881,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.48368055555555556,0.4849069963907075,0.45591517857142855,0.4542643836523106,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.603515625,0.5631803215190692,0.5625,0.49392172946998586,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.4857638888888889,0.4869976747077436,0.4564732142857143,0.4548658521170957,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.60546875,0.5653576484980989,0.5625,0.49410186368437214,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.48680555555555555,0.4880434307041244,0.45703125,0.4550346508079161,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.607421875,0.5673094579052581,0.5625,0.49410186368437214,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.48854166666666665,0.4899022517206138,0.4575892857142857,0.4556722697583322,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.611328125,0.5715102506673652,0.5625,0.49410186368437214,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.48854166666666665,0.4909043385912841,0.4525669642857143,0.4536718751096062,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.611328125,0.5723330282291496,0.5625,0.49603927611230497,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.4857638888888889,0.4888909770836714,0.4536830357142857,0.45560838443344487,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.6142578125,0.575269051026534,0.5651041666666666,0.49907981642307675,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.48715277777777777,0.4901970716808625,0.4564732142857143,0.4580914227601381,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.61328125,0.5744368428026665,0.5677083333333334,0.5014147527012688,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.49027777777777776,0.4918259069058932,0.46595982142857145,0.46330800781405906,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.6142578125,0.5749589444190573,0.5625,0.49510887342581444,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.49583333333333335,0.49638571412068533,0.4732142857142857,0.46813531798153685,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.615234375,0.5736155207693127,0.5625,0.49545644815469725,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.49270833333333336,0.49427010111384373,0.4720982142857143,0.46864838691315436,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.6162109375,0.5769608448322681,0.5598958333333334,0.4929680672992898,13.044891357421875,13.044891357421875,lfr,1,100
