encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.6659722222222222,0.6578173790269868,0.6037946428571429,0.5719058683272175,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.76171875,0.7432522389190489,0.6953125,0.6633777864613647,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.6607638888888889,0.6518970370099136,0.6104910714285714,0.5821639354075024,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7587890625,0.7401198229844601,0.7083333333333334,0.6806594514263451,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.6680555555555555,0.6598146606215187,0.6021205357142857,0.5674172672077212,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.755859375,0.7368587868730229,0.7057291666666666,0.6774398752158816,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.6611111111111111,0.6501043961107794,0.5982142857142857,0.562273852055499,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7529296875,0.7277462428680389,0.6979166666666666,0.6666176960015214,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.6565972222222223,0.6447413469655164,0.5842633928571429,0.5391214109483762,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.740234375,0.709861007629519,0.6979166666666666,0.6680098019024578,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.6541666666666667,0.6419401505592659,0.5892857142857143,0.5455715511719219,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7392578125,0.70753351784685,0.6979166666666666,0.6680098019024578,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.6635416666666667,0.6531245185449274,0.5948660714285714,0.5558560779044385,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.748046875,0.7219606658497212,0.7005208333333334,0.6715399949063351,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.6680555555555555,0.6589603954784853,0.5987723214285714,0.5627880274403966,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.7548828125,0.7327487716575197,0.7057291666666666,0.6765778429516618,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.665625,0.6569965133238396,0.5943080357142857,0.5554219237172591,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.7470703125,0.7228478865987201,0.7057291666666666,0.6784344989545393,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.6590277777777778,0.6464182295495545,0.5876116071428571,0.543281114345818,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.736328125,0.7017811493922105,0.6979166666666666,0.6680098019024578,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6704861111111111,0.6629726321832828,0.60546875,0.5728409761892328,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.75390625,0.7331571658389122,0.7109375,0.6833666585644456,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.6645833333333333,0.6548099773416217,0.6004464285714286,0.5693998208773025,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.744140625,0.7191951359786454,0.6927083333333334,0.6596309621357387,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6673611111111111,0.6585940853305483,0.6015625,0.5641698537803421,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7412109375,0.7138932673798433,0.703125,0.6741803681759987,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.66875,0.6606402549504801,0.5998883928571429,0.5701122450277294,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.7451171875,0.7237800864446123,0.6953125,0.663646286633537,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6715277777777777,0.6626409045427415,0.5998883928571429,0.5646981577306861,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.748046875,0.7235030412645082,0.703125,0.6731036558512026,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.6614583333333334,0.6511288558237628,0.5842633928571429,0.539812529811276,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7333984375,0.6989749512277448,0.7005208333333334,0.6713362215218979,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6670138888888889,0.656814634747818,0.5931919642857143,0.5528437614208302,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.73828125,0.7070468430859392,0.7005208333333334,0.6705453711676773,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.6673611111111111,0.6583310371023996,0.5931919642857143,0.5585727515258975,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7421875,0.7168723364921035,0.6979166666666666,0.6692769123360541,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.6694444444444444,0.6604889484332648,0.5948660714285714,0.5517568817657511,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7294921875,0.6963132604946517,0.7057291666666666,0.6766156970354871,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.6677083333333333,0.6563671899126087,0.5864955357142857,0.5453824088275765,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.7255859375,0.6895051252390655,0.6901041666666666,0.6589584795081372,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.6614583333333334,0.6504315592670513,0.5825892857142857,0.53627156657128,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.73046875,0.6939122945055719,0.7005208333333334,0.6713362215218979,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.6722222222222223,0.6636415770717744,0.5970982142857143,0.5592500352237882,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.74609375,0.7197989572559748,0.7057291666666666,0.6765778429516618,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.671875,0.6639342447979887,0.5998883928571429,0.5672300341708081,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.75,0.728964026187537,0.7135416666666666,0.6865152256447454,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.6743055555555556,0.6677603094733198,0.6227678571428571,0.5997151728649501,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.748046875,0.7317567407401876,0.7109375,0.6855214786804223,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.6736111111111112,0.6660932739190104,0.5970982142857143,0.564131215438916,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.748046875,0.7256071992593237,0.7005208333333334,0.6722864674807617,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.6694444444444444,0.6604362481275726,0.5987723214285714,0.5621303490166698,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.7490234375,0.7238789163841113,0.7083333333333334,0.6808083738809203,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.6777777777777778,0.6689259461440216,0.6010044642857143,0.5676569384873006,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.744140625,0.7183820108357097,0.7005208333333334,0.6719476580323276,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.6753472222222222,0.6668211158585375,0.6004464285714286,0.5679766532882747,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.7509765625,0.7277243630153718,0.703125,0.6746091719193257,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.6743055555555556,0.66698739253974,0.6004464285714286,0.5696484505068874,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.7509765625,0.731457338506583,0.7135416666666666,0.6888883585104001,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.6791666666666667,0.6726201210006706,0.6088169642857143,0.5804339581062897,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.755859375,0.7375579182797246,0.7161458333333334,0.6913176205730763,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.678125,0.6703723353589438,0.5987723214285714,0.5634750875992521,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.7412109375,0.7180272854834935,0.7109375,0.6837956350622614,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.6739583333333333,0.6647132018075613,0.5998883928571429,0.5667111474565837,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.7451171875,0.719614298237541,0.7057291666666666,0.6786437045708614,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.6756944444444445,0.6677267921458162,0.5987723214285714,0.5656568724318298,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.744140625,0.7216161397191495,0.7057291666666666,0.6782939196661536,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.6784722222222223,0.6715085470095387,0.6015625,0.5676187872094034,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.744140625,0.721611543858332,0.7161458333333334,0.6896327873934581,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.6690972222222222,0.6598566260107465,0.5965401785714286,0.5614739106205053,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.75,0.7264019156846123,0.7109375,0.6852855718534592,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.6802083333333333,0.6740945682691294,0.6149553571428571,0.591578960892083,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.755859375,0.7398589600724662,0.7109375,0.6848437034473579,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.6743055555555556,0.667215799871654,0.5920758928571429,0.5576746434114724,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.74609375,0.7254341398090963,0.7109375,0.6869978824213753,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.6704861111111111,0.6606774547529245,0.5920758928571429,0.5508473826511681,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7412109375,0.7089614084359139,0.7109375,0.6835515280601229,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.678125,0.6700245283767843,0.6021205357142857,0.5728895186351947,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7529296875,0.7317294036682526,0.7135416666666666,0.687928149026296,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.678125,0.6712847489203781,0.5987723214285714,0.563470738520701,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7470703125,0.7255712450817106,0.7161458333333334,0.6913176205730763,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.6770833333333334,0.668819205458405,0.5920758928571429,0.5554003714235989,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7392578125,0.7150409175182598,0.703125,0.6759814910310921,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.6815972222222222,0.6750678013844604,0.6065848214285714,0.5785209160934909,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7490234375,0.7300815883716215,0.7213541666666666,0.6960375929054066,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.678125,0.6732055839089363,0.6166294642857143,0.5918494414384208,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.75390625,0.7367827606481127,0.7369791666666666,0.7158453518622566,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.6729166666666667,0.6640571229641888,0.6088169642857143,0.5825353898393465,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.75390625,0.7331633147752535,0.71875,0.6924008366311601,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.6871527777777777,0.6823089209564457,0.6244419642857143,0.6041342585134449,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.75390625,0.7373617901091948,0.734375,0.7111417992668803,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.6805555555555556,0.6744463614793289,0.6026785714285714,0.5746700085848085,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.748046875,0.7285900910174404,0.7239583333333334,0.7002797417145908,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.6760416666666667,0.6676849531195211,0.609375,0.5808188961019193,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.75,0.7289606263317604,0.71875,0.6925391387600817,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.6822916666666666,0.6759582276387824,0.6127232142857143,0.5884651986396102,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.7529296875,0.7339163009379123,0.7161458333333334,0.6883816434904612,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.6777777777777778,0.6725325588678895,0.6127232142857143,0.5874736601457807,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7548828125,0.7372829326562412,0.7395833333333334,0.7183637264703022,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6826388888888889,0.6771412440277947,0.6205357142857143,0.6021582617884876,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7626953125,0.7485589320504217,0.7317708333333334,0.7103444670663078,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.6795138888888889,0.6735227548551452,0.6015625,0.567312067548723,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7490234375,0.726282334862521,0.7265625,0.7014933355890736,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6805555555555556,0.6724332433637779,0.6127232142857143,0.5871640918034905,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.7568359375,0.7381101776237502,0.7161458333333334,0.6900574055508532,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.684375,0.6788519907687611,0.6043526785714286,0.5762248872529637,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.751953125,0.7331058760811618,0.7291666666666666,0.7046787668685863,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6833333333333333,0.6778184470053289,0.6071428571428571,0.5791555759581067,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.759765625,0.7424639911580307,0.7395833333333334,0.7178504255725419,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.6788194444444444,0.6736662744784593,0.6071428571428571,0.5800765761057569,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.755859375,0.7380894633891316,0.7421875,0.7222865324802802,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.6857638888888888,0.6805747312473263,0.6077008928571429,0.5758642618584257,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.7470703125,0.7252836556179997,0.7317708333333334,0.7076478759331802,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6829861111111111,0.6786023955526895,0.6149553571428571,0.5894677564416978,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.759765625,0.74573051301109,0.734375,0.7127817681330075,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.6861111111111111,0.6820877408657253,0.6222098214285714,0.6049956831748151,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.76953125,0.7575171637905624,0.7447916666666666,0.7241586459056338,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6871527777777777,0.6822967427162573,0.6121651785714286,0.5899169785123098,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.7587890625,0.7430578204457623,0.7369791666666666,0.7152725778832751,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6840277777777778,0.6779530242067405,0.6026785714285714,0.5765257610026143,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.7529296875,0.734332943233289,0.7317708333333334,0.7091650708291858,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.684375,0.6801408813191504,0.6149553571428571,0.5890932160247443,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.7607421875,0.7448805701000571,0.7369791666666666,0.7149668053180447,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6836805555555555,0.6778465592486095,0.6004464285714286,0.57046523098681,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.7509765625,0.7312947868749191,0.7369791666666666,0.7148160066744137,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6815972222222222,0.6746527096316991,0.5987723214285714,0.5664722029950534,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.75390625,0.7329894912967688,0.7239583333333334,0.6996979013361937,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.6815972222222222,0.6760277335329072,0.6049107142857143,0.5758774338442738,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.755859375,0.7370517316632444,0.7369791666666666,0.7149543088033353,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6791666666666667,0.6727276434556417,0.5987723214285714,0.566455384346012,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.748046875,0.7267377024593983,0.734375,0.7129929771460007,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6809027777777777,0.6758072373323686,0.6071428571428571,0.5773616038442261,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.7578125,0.7386840710052055,0.7421875,0.7209859848944958,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6850694444444444,0.6796021920776355,0.6171875,0.5958886576445884,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7587890625,0.7436398249564807,0.7369791666666666,0.7148160066744137,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6819444444444445,0.6753985924927153,0.6060267857142857,0.5794947740670475,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7568359375,0.7384525481906389,0.7291666666666666,0.7060517527987408,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6850694444444444,0.6812839084506148,0.6177455357142857,0.5927123331345149,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.767578125,0.7528486157705062,0.7447916666666666,0.724332886483079,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.678125,0.6731191931076097,0.6043526785714286,0.57444737973002,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.75390625,0.7349112469995206,0.7421875,0.7216243577599428,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.684375,0.6803560816404386,0.6233258928571429,0.602838446142699,127.09030151367188,127.09030151367188,none,5,0
