encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.7265625,0.7070352342479049,0.7083333333333334,0.6852205249268565,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5847222222222223,0.5899664834381874,0.6166294642857143,0.6244962299611806,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.728515625,0.7135386870547699,0.703125,0.6824994140246708,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5819444444444445,0.5854455247472231,0.6623883928571429,0.6636605658900611,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.72265625,0.7016837357335864,0.6901041666666666,0.6656829819304789,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.584375,0.5879445623339712,0.6657366071428571,0.6662472213578639,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7265625,0.7049493636602918,0.6875,0.6638666666194918,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5826388888888889,0.5877433437545884,0.56640625,0.5745854207435637,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.732421875,0.7184275558435665,0.7005208333333334,0.6812432167209329,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.584375,0.5886320538068365,0.6573660714285714,0.6596333073065281,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.7236328125,0.7035537703949611,0.703125,0.6790997445298038,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5826388888888889,0.58781736351143,0.6378348214285714,0.6434198239709508,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.724609375,0.7051386073730918,0.7083333333333334,0.6852205249268565,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5840277777777778,0.587859348205269,0.6640625,0.664350751498528,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.72265625,0.70144885413081,0.6927083333333334,0.6700518916513336,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5815972222222222,0.586333921033671,0.640625,0.6455379108581698,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.7294921875,0.7118287949208923,0.7005208333333334,0.6778844713806925,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5826388888888889,0.5876189430382595,0.5619419642857143,0.56956249354858,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7353515625,0.7206527367959857,0.7057291666666666,0.6854018044653641,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5805555555555556,0.583972198268187,0.6501116071428571,0.6526067780195731,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.7314453125,0.713293879952681,0.6927083333333334,0.6714900092452417,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5822916666666667,0.5866411754900279,0.6506696428571429,0.6536889268883925,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.73046875,0.7120098377310754,0.6953125,0.6723654161515715,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5819444444444445,0.5869849311536374,0.6077008928571429,0.6165774652433168,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7275390625,0.7100158944788456,0.703125,0.6828319197181184,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5819444444444445,0.5855227759035927,0.6651785714285714,0.6654514644496915,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.7236328125,0.7023630163007023,0.6875,0.6637786208161339,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5815972222222222,0.5866895360743648,0.5998883928571429,0.60920699248399,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.732421875,0.7170849980855678,0.6953125,0.6749917449424494,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5798611111111112,0.5842878530346878,0.6372767857142857,0.6423255265885309,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.7255859375,0.707784174066867,0.6848958333333334,0.663683170750909,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.58125,0.5863844112351578,0.5803571428571429,0.5902246726342457,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.732421875,0.7184147815519504,0.6848958333333334,0.6640027480079426,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5802083333333333,0.5844872567054867,0.6529017857142857,0.6554216298043047,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.7255859375,0.707648550871772,0.6848958333333334,0.6625627515327334,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5829861111111111,0.5870044526755062,0.6568080357142857,0.6585801770451852,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.724609375,0.7057151621697253,0.6848958333333334,0.6625627515327334,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.578125,0.5841821204887284,0.5390625,0.5423111601555854,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.744140625,0.7330646187661437,0.6875,0.6687486915920967,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5829861111111111,0.5870025695539817,0.6534598214285714,0.655213220999952,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.7197265625,0.7004693562095127,0.6822916666666666,0.6605205183060598,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5791666666666667,0.5844616492889119,0.6127232142857143,0.6210369736893805,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.724609375,0.7095324833227851,0.6901041666666666,0.6702665813212886,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5798611111111112,0.5854953449985808,0.5463169642857143,0.5523099854109851,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.73828125,0.7264679448753384,0.6875,0.6680847521057173,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5819444444444445,0.5865922338780104,0.5775669642857143,0.5869243165666352,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.7265625,0.7123585137071711,0.6875,0.6687602830946804,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5809027777777778,0.5858128396178525,0.6316964285714286,0.6375898308419344,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.724609375,0.7068777581551622,0.6927083333333334,0.6716078156795956,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5798611111111112,0.5849550512512963,0.5792410714285714,0.5888832917290541,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.7275390625,0.7131506052454152,0.6796875,0.6605470861623705,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5815972222222222,0.5857787482726464,0.6534598214285714,0.6554131155891464,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.7216796875,0.7028914234965405,0.6770833333333334,0.6557058164232216,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5809027777777778,0.5859250627610197,0.6177455357142857,0.6255274951212335,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.7236328125,0.7076196496892142,0.6875,0.6678023851412421,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5809027777777778,0.5858987712058847,0.5753348214285714,0.5848552963938627,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.7294921875,0.7164192176180905,0.6848958333333334,0.663967754609637,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5809027777777778,0.584751879702022,0.6646205357142857,0.6646404001284428,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.720703125,0.7001284744191553,0.6744791666666666,0.6514277940100706,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5770833333333333,0.5823494336728597,0.5753348214285714,0.5851179198264918,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.724609375,0.7106325258955749,0.6822916666666666,0.6637676770934097,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5826388888888889,0.5867476591342587,0.6646205357142857,0.6642134790438724,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.7158203125,0.6939822791532276,0.6770833333333334,0.6540736829036276,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5763888888888888,0.580650397167332,0.6383928571428571,0.6418893220214158,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.71875,0.7018094738156485,0.6744791666666666,0.654684484181486,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5763888888888888,0.5826585341069634,0.5440848214285714,0.5509147169060163,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.7294921875,0.716907851440585,0.6848958333333334,0.666223590595258,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5802083333333333,0.5841752409973419,0.6540178571428571,0.6553347768328532,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.716796875,0.6959999329501296,0.6692708333333334,0.6476762023235408,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5753472222222222,0.5816333489958707,0.5418526785714286,0.5458902560698986,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.7314453125,0.7202422110879362,0.6901041666666666,0.673521332360585,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.578125,0.5825895586184061,0.6439732142857143,0.6470394039349506,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.7177734375,0.6993982940731476,0.6770833333333334,0.6565152653688611,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5770833333333333,0.5823755434906177,0.5518973214285714,0.5598213930974616,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.7265625,0.714297137234743,0.6796875,0.660825556248862,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5774305555555556,0.581427127046868,0.6489955357142857,0.6502714221116425,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.71875,0.7001590947618662,0.671875,0.6501372577295393,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5756944444444444,0.5811263161584898,0.5518973214285714,0.5589654772632725,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.7294921875,0.7174015237236437,0.6875,0.6707382666341943,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5770833333333333,0.5817864334185532,0.6361607142857143,0.6402044107075496,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.720703125,0.7027093320867358,0.6744791666666666,0.6537780139953836,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5753472222222222,0.5803510380874246,0.5786830357142857,0.5880924607253623,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.728515625,0.7152259973928801,0.6875,0.6701716486475148,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5743055555555555,0.5800755027671795,0.5736607142857143,0.5834124208213883,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7216796875,0.7084274861582923,0.6848958333333334,0.6680344539509694,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5774305555555556,0.5828845679229324,0.5915178571428571,0.6013342784669938,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.7177734375,0.701895604084048,0.6822916666666666,0.6642476558304176,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5760416666666667,0.5806537503183241,0.6238839285714286,0.6298895002709399,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.7216796875,0.7061777066764968,0.6770833333333334,0.6582319857122895,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5743055555555555,0.5797857661077016,0.5491071428571429,0.5550600149782774,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.7333984375,0.7227524890131715,0.6848958333333334,0.6680716483782788,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5760416666666667,0.5808993947783233,0.5786830357142857,0.5881226157611157,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.7255859375,0.7112606918990876,0.6875,0.6700820735843797,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5795138888888889,0.5851118730722327,0.6272321428571429,0.6342598926570477,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.71875,0.7024208744018199,0.6953125,0.6768534310141341,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5809027777777778,0.586320305940167,0.6049107142857143,0.614168303259892,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.7216796875,0.7061021427940783,0.6848958333333334,0.6654897934759333,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5767361111111111,0.5827336647913477,0.5647321428571429,0.5737249507535754,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.728515625,0.7154876746315292,0.6901041666666666,0.6732475967002604,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5753472222222222,0.5794760974006653,0.6439732142857143,0.6463941963048286,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.7197265625,0.7028221523636341,0.6666666666666666,0.6455867120293536,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.575,0.5810236558497243,0.5485491071428571,0.5555103343640133,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.7265625,0.7156140790397009,0.6822916666666666,0.6668203530778382,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5756944444444444,0.5790857441908949,0.6450892857142857,0.6457990882747785,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.720703125,0.7035964952332284,0.6614583333333334,0.6403965898246752,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.575,0.5800835797916892,0.5625,0.5712308847788531,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.7255859375,0.7138694272338332,0.6848958333333334,0.668137259144365,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5746527777777778,0.5800376662074046,0.5675223214285714,0.5769433115162236,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.7236328125,0.7113033996462607,0.6875,0.6703404335443358,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5756944444444444,0.5803566659838938,0.6356026785714286,0.639988924648821,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.71875,0.7033175113509316,0.6875,0.6686172919096475,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5763888888888888,0.5817992314634071,0.5970982142857143,0.6064594722856426,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.72265625,0.7089916335156413,0.6875,0.6707085839283983,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5774305555555556,0.5821805773555421,0.6261160714285714,0.6322298098626372,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.7177734375,0.7028438559274744,0.6822916666666666,0.6644422060804923,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5729166666666666,0.5791555616559048,0.5401785714285714,0.545187542724762,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7314453125,0.72251556917575,0.6927083333333334,0.6770691736634341,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5756944444444444,0.5805195016307186,0.6395089285714286,0.6429708640017342,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.716796875,0.700445414066952,0.6822916666666666,0.6630289843646883,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.575,0.581463508958603,0.5502232142857143,0.5578515976251722,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.7265625,0.7160173242905253,0.6901041666666666,0.6735645513641914,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5756944444444444,0.5807840005548707,0.5714285714285714,0.5808330990543585,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.7216796875,0.7095045286922564,0.6875,0.6707978145066781,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5736111111111111,0.5790930875834676,0.5424107142857143,0.5484477048937131,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.734375,0.724832156371324,0.6927083333333334,0.6758839927593887,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5756944444444444,0.5807184554650449,0.58984375,0.5996002813433795,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.7255859375,0.7112327463904924,0.6927083333333334,0.6752618734949584,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5701388888888889,0.5767367524841437,0.5295758928571429,0.5320591730897472,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.7373046875,0.7287846447956934,0.6770833333333334,0.6631227290260445,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5746527777777778,0.5786263333036875,0.6456473214285714,0.648264268470757,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.7138671875,0.6982970320305678,0.6848958333333334,0.6664597906697107,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5736111111111111,0.579185888308363,0.5463169642857143,0.5533576035979267,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.732421875,0.7224228083419669,0.6927083333333334,0.6755910820438119,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5763888888888888,0.5798876057224844,0.64453125,0.6459108999240715,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.716796875,0.7020877214590803,0.6744791666666666,0.6544075861852533,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5732638888888889,0.5793811782600579,0.546875,0.5546620166701876,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7255859375,0.715334323727537,0.6901041666666666,0.6744311382629139,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5743055555555555,0.5787083033523684,0.6450892857142857,0.6467038099869572,127.09030151367188,127.09030151367188,lfr,2,100
