encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6850694444444444,0.6909152917232304,0.6478794642857143,0.6538135561898205,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.8046875,0.8054611526380456,0.7317708333333334,0.7178408373098201,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6833333333333333,0.6892397603263921,0.6462053571428571,0.6520545240952415,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.80078125,0.8013373744589077,0.7265625,0.7125773547130031,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6833333333333333,0.6894551561903665,0.6462053571428571,0.6521631891340477,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.7998046875,0.8003368275767438,0.7265625,0.7125773547130031,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.68125,0.6878355230765529,0.6462053571428571,0.6528884968196685,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.7998046875,0.8004056481146872,0.7317708333333334,0.7179372182936724,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6798611111111111,0.6866293841854697,0.6456473214285714,0.6528998525270815,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.796875,0.7973274246982851,0.7317708333333334,0.7179372182936724,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.671875,0.6786969589263868,0.6439732142857143,0.6525351609825373,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.8037109375,0.8043063035832669,0.734375,0.7207462633854468,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6736111111111112,0.6804655604184036,0.6462053571428571,0.6547413667576828,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7998046875,0.8002525279464828,0.7317708333333334,0.7177358877001776,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6663194444444445,0.6730325299231804,0.6456473214285714,0.6542973343568962,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.80078125,0.8012423479909856,0.7317708333333334,0.7177358877001776,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6642361111111111,0.6709337999411719,0.6456473214285714,0.6543482109119427,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.7998046875,0.8002973941582439,0.7317708333333334,0.7177358877001776,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6479166666666667,0.6538675873848306,0.6422991071428571,0.6516796298628885,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.80078125,0.8013212516373378,0.7317708333333334,0.7177358877001776,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6475694444444444,0.6533744685823263,0.6389508928571429,0.6482808984424718,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.80078125,0.8014152128055573,0.734375,0.7204877602985359,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6475694444444444,0.6532024556509934,0.6378348214285714,0.647537948801492,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.798828125,0.7992960612219101,0.7317708333333334,0.7177284024664475,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6472222222222223,0.6527712990910395,0.6344866071428571,0.6444594122185844,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.798828125,0.7994970674241898,0.7291666666666666,0.7144235976776677,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6454861111111111,0.650642288460551,0.6333705357142857,0.6433337558701508,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.80078125,0.80163011723257,0.7291666666666666,0.7144235976776677,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6444444444444445,0.6503472856994157,0.63671875,0.645428411049908,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.7958984375,0.7964048817474293,0.7265625,0.7118906486874165,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.64375,0.649996887965033,0.6361607142857143,0.6446664809882409,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.7958984375,0.7963769879347106,0.7291666666666666,0.7141728544990341,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6423611111111112,0.6482344069395461,0.6344866071428571,0.6432239325606265,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.7978515625,0.7985332958544668,0.7265625,0.7119016877941404,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6416666666666667,0.6475294022610473,0.6333705357142857,0.6421495937003592,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.796875,0.7975490558072029,0.7291666666666666,0.7141838936057581,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6416666666666667,0.6472520346860332,0.6316964285714286,0.6409026007789164,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7958984375,0.7963486133951377,0.7265625,0.7119016877941404,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6402777777777777,0.6462236870904366,0.6322544642857143,0.6409388477422415,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.794921875,0.7951734497909055,0.7265625,0.7110864347459476,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6409722222222223,0.6465147320879409,0.6311383928571429,0.6404096967135331,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.79296875,0.7932012782415373,0.7265625,0.7110864347459476,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.640625,0.6456442857619152,0.6277901785714286,0.6378552543507239,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.7939453125,0.7944626778209432,0.7239583333333334,0.7088042289343299,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6399305555555556,0.645488863958804,0.6322544642857143,0.6413706159118976,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7958984375,0.7958824021050405,0.7213541666666666,0.705761362966966,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6392361111111111,0.6433540599515811,0.6283482142857143,0.6384458336497816,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.79296875,0.7933932053402636,0.7239583333333334,0.7088042289343299,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6440972222222222,0.6462492604253395,0.6305803571428571,0.6410877212868727,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7939453125,0.7946602832172167,0.7239583333333334,0.708527780765979,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6371527777777778,0.6410893603555771,0.62890625,0.6390051191400218,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.7919921875,0.7924192623330516,0.7213541666666666,0.7060374590684889,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6416666666666667,0.6448369297143869,0.6294642857142857,0.6396583608609195,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7939453125,0.7943552703196924,0.7213541666666666,0.7057760970151831,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6489583333333333,0.6498971231884033,0.6294642857142857,0.6406252510321623,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.7900390625,0.7907621281024416,0.7265625,0.7112945506318201,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6486111111111111,0.6495517657749939,0.6266741071428571,0.6377062338766613,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.791015625,0.7914976291353821,0.7213541666666666,0.7057760970151831,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6520833333333333,0.6526572523578636,0.6277901785714286,0.6390473834863396,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.791015625,0.7914935423262851,0.7239583333333334,0.7085966637100611,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6461805555555555,0.6474641707278522,0.6266741071428571,0.6371973413152322,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.7900390625,0.790405944929935,0.7213541666666666,0.7057760970151831,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6604166666666667,0.6583054456116645,0.6266741071428571,0.6380692533689257,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.7900390625,0.790644111435035,0.7239583333333334,0.7085966637100611,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6565972222222223,0.6552076272793033,0.6261160714285714,0.6371223354047855,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7919921875,0.7925239308395987,0.7213541666666666,0.7058012200090945,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6649305555555556,0.6615602087270885,0.6272321428571429,0.6388084012304945,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.7939453125,0.7947252823629228,0.7239583333333334,0.7085715407161496,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6545138888888888,0.653737512743324,0.6244419642857143,0.6352575750975649,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.791015625,0.7915140433568496,0.7213541666666666,0.7058012200090945,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6569444444444444,0.6558072841924886,0.6238839285714286,0.6347958727633883,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.7900390625,0.7904469458269769,0.7213541666666666,0.7057760970151831,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6628472222222223,0.6598965756558997,0.625,0.6362572942924319,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.791015625,0.7916304531161225,0.7239583333333334,0.7087892282170154,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6642361111111111,0.6609238187386084,0.6233258928571429,0.6348853429306797,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7900390625,0.7905612548244979,0.7239583333333334,0.7087892282170154,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6600694444444445,0.6573733965831344,0.6222098214285714,0.6335848818941888,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.791015625,0.7915370794933828,0.7213541666666666,0.7058012200090945,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6743055555555556,0.6680826942791108,0.6194196428571429,0.631433623706352,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.791015625,0.7916047895726067,0.7265625,0.7113070141086492,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6704861111111111,0.6644104883368046,0.6160714285714286,0.6281646616970328,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.7919921875,0.7924294253454974,0.7213541666666666,0.7052929078470181,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6763888888888889,0.6686104764172613,0.6149553571428571,0.6276411562485106,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7939453125,0.7944690605469847,0.7213541666666666,0.7061922996360807,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6722222222222223,0.6657838620634083,0.6143973214285714,0.6271205914006976,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.79296875,0.7936849147526538,0.7213541666666666,0.7052929078470181,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6722222222222223,0.6657467546368511,0.6149553571428571,0.6273047975526572,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.791015625,0.7913254183224634,0.71875,0.7024809350021856,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6736111111111112,0.6657111557109706,0.6121651785714286,0.6251724920435221,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7919921875,0.7923080651988853,0.7161458333333334,0.6996245099106971,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6729166666666667,0.6659538542736555,0.6116071428571429,0.6240518917545338,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.7939453125,0.7942364374816621,0.7239583333333334,0.7083190059007282,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6753472222222222,0.6669120386083042,0.6099330357142857,0.6234045802026081,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.794921875,0.7952858999657167,0.7135416666666666,0.6973094548034909,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6729166666666667,0.6652003528981476,0.6104910714285714,0.6233337004129894,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.7939453125,0.7942835779756273,0.71875,0.7024809350021856,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.675,0.6666794414484309,0.6060267857142857,0.619759098146525,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.794921875,0.795309548896125,0.7161458333333334,0.7001214276483233,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6763888888888889,0.6679178335231492,0.6065848214285714,0.6200367414853248,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.7958984375,0.7966011853843447,0.7161458333333334,0.7003580590203193,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6770833333333334,0.6682978032394638,0.6043526785714286,0.6179564601944864,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.7978515625,0.7984316368104891,0.71875,0.7028313504794341,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6760416666666667,0.6677837597142208,0.6032366071428571,0.616822900084326,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.7978515625,0.7984193669253349,0.7161458333333334,0.7003580590203193,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6756944444444445,0.6667529937863321,0.6026785714285714,0.6163505717301662,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.796875,0.7969773218985492,0.71875,0.7028313504794341,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6788194444444444,0.6694106047983502,0.6010044642857143,0.6149393637352338,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.80078125,0.8014742596820029,0.7239583333333334,0.7077424304622001,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6746527777777778,0.665509388030966,0.6015625,0.6152145093516802,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7978515625,0.7979490921614255,0.7161458333333334,0.7000159930664012,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6743055555555556,0.6662126060563508,0.6010044642857143,0.6146995838211583,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.796875,0.797032030390297,0.7161458333333334,0.7003580590203193,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.675,0.6661825911210971,0.6015625,0.6154370822713714,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.794921875,0.794951093715242,0.71875,0.7028313504794341,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6743055555555556,0.6654106199917774,0.5998883928571429,0.6140560179059847,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.796875,0.7968856945668502,0.7239583333333334,0.7077424304622001,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6743055555555556,0.6655095333192015,0.6015625,0.6154290174112553,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7978515625,0.7979850363643443,0.7213541666666666,0.7052925455711782,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6729166666666667,0.664351360846144,0.5993303571428571,0.6133999382128875,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.7978515625,0.7979850363643443,0.7239583333333334,0.7077424304622001,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6715277777777777,0.6641127213156753,0.5998883928571429,0.6136855870797979,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.796875,0.797032030390297,0.71875,0.7028814179836506,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6670138888888889,0.6603075194902073,0.6010044642857143,0.6145768081089568,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.7958984375,0.7956711546848162,0.7161458333333334,0.699872773169787,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6677083333333333,0.6611450184717954,0.5998883928571429,0.6135938951021185,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.7978515625,0.7977972516694032,0.71875,0.7026731141275256,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6670138888888889,0.6593957374823918,0.5982142857142857,0.6121517739774988,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.796875,0.796768468092889,0.7213541666666666,0.7052925455711782,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6722222222222223,0.6639985450432533,0.5920758928571429,0.6069807633370999,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.798828125,0.7989569539123164,0.7239583333333334,0.7077924979664164,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6694444444444444,0.661013274819321,0.5904017857142857,0.6053898196097052,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.7958984375,0.7957702066799062,0.7265625,0.71076852851591,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6704861111111111,0.6630407290734447,0.5965401785714286,0.610933255431065,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.794921875,0.794902615829625,0.7265625,0.7108362904267415,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6711805555555556,0.662632802454519,0.5859375,0.601242159317525,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7939453125,0.7940087774492594,0.7265625,0.7104727301941555,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6743055555555556,0.665193295155381,0.5647321428571429,0.5805361356988613,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.79296875,0.793066543530193,0.7265625,0.7104727301941555,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6743055555555556,0.6621576183978278,0.5306919642857143,0.5424228521193094,10.46112060546875,10.46112060546875,none,2,0
