encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.607421875,0.5836395106618916,0.5807291666666666,0.5348461530147638,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.4461805555555556,0.44682805679101295,0.47377232142857145,0.4698888173393694,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.6064453125,0.5816879445670827,0.5833333333333334,0.5369387743190646,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.43472222222222223,0.4373190556329338,0.46484375,0.4586244533798267,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.6123046875,0.5900591927652638,0.5833333333333334,0.5384414017930568,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.43125,0.4342944319058289,0.45870535714285715,0.4509620516709654,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.60546875,0.585652664156433,0.59375,0.5504528922394566,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.4361111111111111,0.43902066444506005,0.46316964285714285,0.4563604963533687,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.6083984375,0.5873183985000475,0.5911458333333334,0.5480169035357149,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.43194444444444446,0.43550682146074376,0.4564732142857143,0.44804663783555393,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.6064453125,0.5874134292580412,0.59375,0.5507188211032766,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.4322916666666667,0.4359338032213413,0.4575892857142857,0.4495345004335158,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.6083984375,0.5895676755780865,0.59375,0.5507188211032766,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.43125,0.43503077449643196,0.45703125,0.4483424462587995,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.6103515625,0.5920538506478074,0.59375,0.5507188211032766,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.4340277777777778,0.43773411808455026,0.45982142857142855,0.4515304932781709,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.609375,0.5904225867396035,0.5911458333333334,0.5480169035357149,13.044891357421875,13.044891357421875,none,2,0
