encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6541666666666667,0.6571772992967407,0.6501116071428571,0.6518504649471143,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.8095703125,0.8066594704224542,0.7604166666666666,0.7387940542850407,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6440972222222222,0.6449233880470938,0.6529017857142857,0.6537439357256468,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.7958984375,0.7923111126893252,0.75,0.7276433368810933,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6493055555555556,0.6515397401040274,0.6529017857142857,0.6539179048433909,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8056640625,0.8023656284980429,0.75,0.728550539685315,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6440972222222222,0.6449795912166649,0.6529017857142857,0.6537358953688598,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.7958984375,0.7921215373816152,0.7447916666666666,0.7230930956069958,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6388888888888888,0.6385498816225484,0.65234375,0.6523363730840455,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.7919921875,0.7876934288583698,0.75,0.7276433368810933,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6503472222222222,0.6529475325593196,0.6517857142857143,0.6530335185669114,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.8046875,0.8013779752730269,0.7552083333333334,0.7337216827822389,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6427083333333333,0.6435565295665431,0.65234375,0.6526707891394625,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.7958984375,0.7921087853316854,0.7421875,0.7203203771493064,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6381944444444444,0.6381605581048937,0.6534598214285714,0.6541374820446393,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.791015625,0.7868999753629676,0.7447916666666666,0.7220670452715453,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6347222222222222,0.6338999258330984,0.6517857142857143,0.6522204498049141,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7919921875,0.7873025165710249,0.7447916666666666,0.7220670452715453,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6447916666666667,0.6461357466852212,0.6501116071428571,0.6500721720306113,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.7998046875,0.7961457286637467,0.7395833333333334,0.7178388768060672,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6392361111111111,0.639599287515667,0.6512276785714286,0.6514313150028003,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.7939453125,0.7900812379514633,0.7395833333333334,0.7173853979668584,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6416666666666667,0.6421514717593958,0.6478794642857143,0.6475822321177015,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7958984375,0.7921448315542158,0.7421875,0.7201640795530245,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6503472222222222,0.6526467493692388,0.6501116071428571,0.650876497312263,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8017578125,0.7984761137884414,0.75,0.7281543333965942,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6375,0.6369512087833135,0.6473214285714286,0.6475849905175982,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.79296875,0.7886657876079006,0.7447916666666666,0.7224405391700227,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6493055555555556,0.6520152933187477,0.6462053571428571,0.6463881706711571,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8115234375,0.8083643027622512,0.7526041666666666,0.7290458319811007,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6458333333333334,0.6466486668498695,0.6467633928571429,0.6459804338538762,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.7978515625,0.7944004682936994,0.7369791666666666,0.7132773004938807,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6489583333333333,0.6509162867143443,0.6450892857142857,0.6448447462969619,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8017578125,0.7984864393148868,0.7447916666666666,0.7209461809247234,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6361111111111111,0.6354756149728189,0.6450892857142857,0.6453015163695122,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.7939453125,0.7894524584496386,0.7395833333333334,0.7152310741117649,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6472222222222223,0.6488965797701199,0.6450892857142857,0.6446321273700655,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.80859375,0.8057245308656599,0.7447916666666666,0.7209461809247234,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.640625,0.6406824881079292,0.6450892857142857,0.6452118275093627,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7939453125,0.7900361248692577,0.7395833333333334,0.7152310741117649,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6545138888888888,0.6579115260116739,0.6439732142857143,0.644709848037906,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.8125,0.8094386921392275,0.7526041666666666,0.7291574228808443,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6298611111111111,0.6274549571961275,0.6400669642857143,0.6391973325678459,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.79296875,0.7879998305662982,0.7395833333333334,0.7148720523603718,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6559027777777777,0.659149357201357,0.6450892857142857,0.6460086273508496,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.8134765625,0.810474159552038,0.75,0.7270054260157037,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6243055555555556,0.6196312501671675,0.63671875,0.6359206938042025,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.791015625,0.7854877708979847,0.7317708333333334,0.7069803793180008,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6517361111111111,0.6542287261142555,0.6456473214285714,0.6464003364848707,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.810546875,0.8075468166929934,0.75,0.7268623283441565,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.640625,0.6399845236461231,0.6462053571428571,0.6457009288910861,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7998046875,0.7962993215536237,0.7369791666666666,0.7129791066594521,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6482638888888889,0.6501238624294642,0.64453125,0.6450936662824793,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.8095703125,0.8064640451625751,0.7473958333333334,0.7232026746930692,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6274305555555556,0.6238070287276531,0.6417410714285714,0.6407653653291008,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7978515625,0.7929679106702993,0.7317708333333334,0.706381743951748,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6440972222222222,0.6449430745592905,0.6450892857142857,0.6453663870040948,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8037109375,0.8005203147353095,0.734375,0.7101948554634144,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.64375,0.6445705177332407,0.6467633928571429,0.646626949892164,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8076171875,0.8046456926811664,0.7369791666666666,0.7136866076518844,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6493055555555556,0.6511130378840054,0.6428571428571429,0.6434318864997398,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.80859375,0.8055116642101942,0.7473958333333334,0.7232026746930692,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6263888888888889,0.6208975625181191,0.6344866071428571,0.6330038294183132,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.791015625,0.7855388867141593,0.7265625,0.7009097138069396,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6479166666666667,0.6492483965970165,0.6439732142857143,0.6443902347913574,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8056640625,0.8026642319364811,0.7369791666666666,0.7130697360905384,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6340277777777777,0.6322414217262612,0.6450892857142857,0.6443795065231156,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.80078125,0.796624269283515,0.7369791666666666,0.7117610396385476,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6302083333333334,0.6276881682178376,0.6383928571428571,0.6385711468411664,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.79296875,0.7880799060017626,0.734375,0.7090824534333316,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6277777777777778,0.6242527177585554,0.6422991071428571,0.6412664187328031,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.7978515625,0.793327514905025,0.7369791666666666,0.7114787179771107,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6329861111111111,0.6314869554820889,0.6462053571428571,0.6464536080575324,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.794921875,0.7907406721809528,0.7369791666666666,0.7117610396385476,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6239583333333333,0.6186295897055077,0.63671875,0.6360990603330007,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.794921875,0.789947650723299,0.7317708333333334,0.706381743951748,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6298611111111111,0.6278623200260198,0.64453125,0.6445880663364705,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7978515625,0.7935506929050353,0.7395833333333334,0.7141573041823267,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6243055555555556,0.6203442082602666,0.6372767857142857,0.6368652667549258,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7919921875,0.7870695486420924,0.734375,0.7087780084955272,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6239583333333333,0.6201367747793998,0.6395089285714286,0.639093533564203,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.7919921875,0.786793844704901,0.7369791666666666,0.7114787179771107,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.63125,0.629102765552512,0.6417410714285714,0.6418318090947713,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.794921875,0.7905778650132907,0.7395833333333334,0.7141573041823267,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6204861111111111,0.6118543581305825,0.6216517857142857,0.6181634040224767,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.77734375,0.7697382408126305,0.7265625,0.6999519668306863,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6270833333333333,0.6239372690109594,0.6411830357142857,0.6408025599105965,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7958984375,0.7911320058482346,0.7369791666666666,0.7114787179771107,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6201388888888889,0.6141810708453743,0.6305803571428571,0.6300319510064706,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.7861328125,0.7803612622789489,0.7317708333333334,0.7060541221060048,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6388888888888888,0.6389219706452719,0.6467633928571429,0.6468837066139662,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.80078125,0.7973750919940062,0.734375,0.7103083645021605,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6197916666666666,0.6112384282980927,0.6233258928571429,0.6200731724877568,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.7822265625,0.7750922954476122,0.7291666666666666,0.7027629439459794,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6409722222222223,0.6416018443637093,0.6434151785714286,0.6438690320695571,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.8076171875,0.8049552096284982,0.734375,0.7103083645021605,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6225694444444444,0.6166144091988853,0.6383928571428571,0.6377517265300143,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.7900390625,0.7842774340993267,0.7317708333333334,0.7053086063908439,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6413194444444444,0.6416749814555652,0.6450892857142857,0.6455321549520876,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.8056640625,0.802901495799298,0.7369791666666666,0.7135133412443974,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6201388888888889,0.6138141755922688,0.6322544642857143,0.6310706995468086,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.787109375,0.7815613977980274,0.7291666666666666,0.7033059783507188,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6270833333333333,0.6237572989701671,0.6400669642857143,0.6398581456898375,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.796875,0.7927585488907756,0.7421875,0.7173622809245636,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.621875,0.6170262867553655,0.6372767857142857,0.636495460271347,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.794921875,0.7901805649102837,0.734375,0.708617481312737,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.63125,0.629021200781397,0.64453125,0.6442636193459267,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7978515625,0.7940932836587692,0.7395833333333334,0.7141573041823267,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6190972222222222,0.6118322490129686,0.6333705357142857,0.6315402080011511,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.7900390625,0.7848506442696582,0.7239583333333334,0.6970630662868967,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6229166666666667,0.6184629955284444,0.6400669642857143,0.639479971987038,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7998046875,0.7959071157832834,0.7369791666666666,0.7114787179771107,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6184027777777777,0.6098882946892108,0.6305803571428571,0.6278391880014982,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7880859375,0.781991367857259,0.7265625,0.6992935418412961,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6225694444444444,0.6162030501276853,0.6378348214285714,0.636422053296204,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.7939453125,0.7892776856767497,0.7317708333333334,0.7060541221060048,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6267361111111112,0.6235382795721215,0.6450892857142857,0.6447369763153027,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.798828125,0.7947880183602395,0.7369791666666666,0.7106879020776434,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6177083333333333,0.6087645394917722,0.6283482142857143,0.6255159167259607,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7900390625,0.7843286266931212,0.7239583333333334,0.697005575365201,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.640625,0.6409153371371429,0.6478794642857143,0.6481093129662504,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.8115234375,0.8093109079840746,0.7369791666666666,0.7119965985296344,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6170138888888889,0.6047461482704488,0.6171875,0.6120973113543443,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.78515625,0.7784582087120153,0.7135416666666666,0.6855522204702641,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6298611111111111,0.6280136822459035,0.6462053571428571,0.6461473190925643,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.802734375,0.7995257926501065,0.734375,0.70972988334282,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6159722222222223,0.6033202673220209,0.6155133928571429,0.6100962129721517,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.783203125,0.7758135547611363,0.7109375,0.6825875236337895,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.625,0.620631175431812,0.6439732142857143,0.6434584106976261,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.796875,0.7923781748337205,0.7369791666666666,0.7103778902990764,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6184027777777777,0.6086382151366113,0.6266741071428571,0.6232214160316066,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.7900390625,0.7842403746302923,0.7291666666666666,0.7017684566704174,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6194444444444445,0.6125843834074537,0.6378348214285714,0.6364815946163324,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.7939453125,0.7888602394847949,0.7291666666666666,0.7028603890093904,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6184027777777777,0.607997652488148,0.6227678571428571,0.6193109035698708,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.7880859375,0.781966321256108,0.71875,0.6915975682026883,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6190972222222222,0.612034846884505,0.6383928571428571,0.6372210699158362,29.818572998046875,29.818572998046875,tfc,2,100
