encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.474609375,0.39947549326606896,0.4427083333333333,0.3502850421476246,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.40902777777777777,0.3473630530041693,0.42466517857142855,0.355451516696726,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.474609375,0.4003014180629723,0.4453125,0.35574700301123463,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.40902777777777777,0.3480238574189672,0.42801339285714285,0.36066662730739,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.478515625,0.4047751663776613,0.4505208333333333,0.3621449352378845,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.4083333333333333,0.34736173886732197,0.4291294642857143,0.3617655580284361,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.4814453125,0.4084375189623122,0.4505208333333333,0.36236564003506316,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.40902777777777777,0.3482915578353499,0.43247767857142855,0.3650437703943406,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.484375,0.411711036195677,0.4479166666666667,0.36006793396411735,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.41215277777777776,0.3524480292431351,0.43638392857142855,0.3719392241611767,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.4892578125,0.4174922717857232,0.4557291666666667,0.369356264002246,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.4125,0.3528712889890994,0.4375,0.37341625490839186,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.4892578125,0.41787680999340787,0.4557291666666667,0.3696257157606764,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.415625,0.35727294733844833,0.4408482142857143,0.37778605455806674,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.4931640625,0.42424007483351517,0.4583333333333333,0.3744136161715644,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.41805555555555557,0.36029147618259255,0.4408482142857143,0.3784755603557302,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.4970703125,0.4289181070011672,0.4609375,0.3780160598031959,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.4197916666666667,0.3615343830140932,0.4447544642857143,0.38320184444424243,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.49609375,0.4273189538429097,0.4583333333333333,0.3754079323669959,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.4215277777777778,0.3640797756087695,0.4458705357142857,0.38436202691710175,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.4970703125,0.43089309295114386,0.4557291666666667,0.37285325920496004,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.4239583333333333,0.36732675365589823,0.44810267857142855,0.38749955151574067,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.4970703125,0.4320254531792993,0.4557291666666667,0.3727318343939752,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.425,0.36870021420787963,0.44810267857142855,0.38821023496007295,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.5,0.43576701566543746,0.4635416666666667,0.3855472702988556,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.4270833333333333,0.3710610831485774,0.44921875,0.3896116902706854,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.5,0.4373956261955671,0.4661458333333333,0.3892401991980348,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.42986111111111114,0.37475380673083664,0.45033482142857145,0.3929343806284022,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.4990234375,0.4378883730544502,0.4713541666666667,0.39646132360549036,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.43125,0.37785700478169043,0.45479910714285715,0.3999788715853913,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.505859375,0.44905995099745555,0.4817708333333333,0.4107486596754051,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.4340277777777778,0.3820370776029167,0.4575892857142857,0.40409025148703126,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.51171875,0.4586920343190603,0.4817708333333333,0.41470627503337787,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.43472222222222223,0.3855526221251142,0.46372767857142855,0.4129150608615353,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.5126953125,0.46147995114642065,0.4869791666666667,0.42198748851395357,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.43645833333333334,0.3872887371840276,0.46205357142857145,0.4109373157077412,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.5126953125,0.4620817298435423,0.484375,0.41907585375266754,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.43819444444444444,0.39065485840222225,0.4642857142857143,0.41515314991513935,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.513671875,0.46783654966089533,0.4869791666666667,0.42432529598030605,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.4378472222222222,0.3903632373726975,0.46372767857142855,0.41404554543684374,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.5166015625,0.4713204506287488,0.4817708333333333,0.41825965311378965,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.4378472222222222,0.3907671812577984,0.46763392857142855,0.41865669883792167,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.5166015625,0.47057927768144614,0.484375,0.4203053684854536,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.43993055555555555,0.39447365261991707,0.46707589285714285,0.4188761060400313,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.5146484375,0.4707967875897854,0.4869791666666667,0.4251724305813003,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.4378472222222222,0.39161484875754055,0.46707589285714285,0.4183144522954782,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.5146484375,0.46996879821156795,0.4817708333333333,0.4187057749495699,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.4388888888888889,0.39323531859718514,0.46986607142857145,0.42210039492109264,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.515625,0.47243725840473755,0.4869791666666667,0.42519361038091286,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.44027777777777777,0.3954028412100124,0.46763392857142855,0.4199571495776337,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.51953125,0.47697195853399926,0.4869791666666667,0.42671763875628166,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.4409722222222222,0.39659925430239124,0.4693080357142857,0.4222371329219767,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.5185546875,0.4753624621663713,0.484375,0.4239759505061327,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.44375,0.4009269971780621,0.4732142857142857,0.42863312572963913,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.521484375,0.48070151648176224,0.4895833333333333,0.43132669292134107,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.44340277777777776,0.40032687716665644,0.47377232142857145,0.42852247613616573,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.5234375,0.48376368058942437,0.4921875,0.43514626535477485,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.44375,0.40139409267365983,0.47433035714285715,0.4299806854647119,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.5244140625,0.4855998697134944,0.4921875,0.4374031789963289,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.44548611111111114,0.4040232918499836,0.47544642857142855,0.432318347044453,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.5263671875,0.4887487777826484,0.4921875,0.4374031789963289,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.44722222222222224,0.4071131524312351,0.47879464285714285,0.43693569373305624,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.5302734375,0.4937156115250733,0.4947916666666667,0.4406978652628064,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.4496527777777778,0.40886186619496007,0.47823660714285715,0.4364735820120451,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.53125,0.4954559479638712,0.4973958333333333,0.4444742714834075,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.45,0.4100817682503839,0.48158482142857145,0.44110759462685617,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.5341796875,0.5004658673528006,0.4973958333333333,0.44488144275282915,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.453125,0.4141088022919,0.4810267857142857,0.4409263789381013,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.537109375,0.5041071031212742,0.5,0.4483908723027423,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.45416666666666666,0.41606375726946326,0.48214285714285715,0.44408977420905665,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.5380859375,0.505100518414541,0.5,0.4486540786980242,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.4534722222222222,0.41513845923642884,0.4838169642857143,0.4455637495388835,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.5390625,0.5064141312471881,0.5052083333333334,0.455567347074384,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.45590277777777777,0.4189175718480294,0.48604910714285715,0.45000270705011064,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.5380859375,0.5078692006203851,0.5052083333333334,0.4580917731432337,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.45590277777777777,0.4185325561742112,0.48325892857142855,0.44579037445837727,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.5419921875,0.5096964717759958,0.5078125,0.4585806281377207,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.4597222222222222,0.4234627160515188,0.48549107142857145,0.450503856905447,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.541015625,0.5105432349462659,0.5052083333333334,0.45848032683673723,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.4618055555555556,0.4264833869735618,0.48549107142857145,0.45124576093260577,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.541015625,0.510937142210742,0.5078125,0.4620101487889911,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.4621527777777778,0.4272197899528834,0.48604910714285715,0.452298369520141,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.5439453125,0.5135658510653837,0.5104166666666666,0.4656041322606799,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.4625,0.42783054592610936,0.48716517857142855,0.4546198318354855,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.5458984375,0.5166955145120896,0.515625,0.47168099922592494,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.4638888888888889,0.4299748689908401,0.49051339285714285,0.4591907203826013,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.546875,0.5180958395332168,0.5130208333333334,0.47097655298269875,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.46458333333333335,0.4313813308230867,0.4921875,0.46229311043432947,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.5498046875,0.522369003981792,0.5130208333333334,0.47097655298269875,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.46631944444444445,0.432362307685926,0.48828125,0.45685100381843524,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.548828125,0.5197686320895711,0.5130208333333334,0.4698740372053371,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.46805555555555556,0.43536234656036615,0.49386160714285715,0.4647343193913862,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.5546875,0.5279010216565566,0.5130208333333334,0.47108022289768936,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.46805555555555556,0.4348478357567016,0.49330357142857145,0.46383924995509357,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.552734375,0.5244685615001993,0.5130208333333334,0.46933934481373796,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.4684027777777778,0.43620890710175964,0.4955357142857143,0.4677259376041732,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.5576171875,0.5307173807396438,0.5104166666666666,0.4673985010555901,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.46979166666666666,0.4379391650594047,0.49441964285714285,0.46678043701785316,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.5615234375,0.5348476479216756,0.5104166666666666,0.4673985010555901,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.4701388888888889,0.4391781612300783,0.49888392857142855,0.4732341772874435,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.5625,0.5367155036384182,0.5078125,0.4653661973282226,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.471875,0.44088044941935123,0.49609375,0.46989457524725187,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.5615234375,0.5354514439641148,0.5078125,0.4653661973282226,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.4708333333333333,0.44091578137721266,0.5005580357142857,0.477561869736505,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.5595703125,0.5352456599534344,0.5,0.45969422717679437,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.47256944444444443,0.4430066289477092,0.5005580357142857,0.47736584867224724,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.5615234375,0.5370884013347127,0.5026041666666666,0.4629486664520434,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.4736111111111111,0.4445517642999927,0.49832589285714285,0.47560788207927135,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.5615234375,0.5375066579022908,0.5026041666666666,0.4634872290925168,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.4736111111111111,0.4441164586173045,0.5011160714285714,0.4784144217001553,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.5673828125,0.5433828677904251,0.5052083333333334,0.46617343177871945,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.4732638888888889,0.44385286973877563,0.5022321428571429,0.479815727244435,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.56640625,0.5421928092027767,0.5078125,0.4681324173445955,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.47465277777777776,0.445584987707236,0.5022321428571429,0.48032132793662,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.56640625,0.5426014421139551,0.5052083333333334,0.46636303876703883,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.47638888888888886,0.44859552963668287,0.5005580357142857,0.4802140469908032,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.5654296875,0.5439813673153147,0.5078125,0.46935526165767055,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.478125,0.4506189752309462,0.5,0.4798866569319948,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.5654296875,0.5440066988975777,0.5130208333333334,0.47410626264953964,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.4777777777777778,0.4502981557538385,0.5016741071428571,0.4816789724754758,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.56640625,0.5451654425675385,0.5130208333333334,0.47410626264953964,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.4791666666666667,0.45194620329658575,0.5011160714285714,0.48134345107930115,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.5703125,0.5500585878379309,0.5130208333333334,0.47410626264953964,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.4795138888888889,0.4525902960468963,0.5022321428571429,0.48277225378881,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.572265625,0.5514587291743819,0.5130208333333334,0.47405039295419166,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.4809027777777778,0.4554474143139915,0.5066964285714286,0.48835132650578,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.57421875,0.5545391441281406,0.515625,0.47698688491314484,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.48194444444444445,0.45620135796994726,0.5022321428571429,0.48295488039179674,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.572265625,0.5517369933637118,0.5130208333333334,0.474501366795485,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.4822916666666667,0.4565375826917915,0.50390625,0.4852930259061365,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.572265625,0.5518640887455079,0.515625,0.47712883284694757,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.4826388888888889,0.4573894570902033,0.5044642857142857,0.4859534367096828,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.572265625,0.5520253831531381,0.515625,0.47712883284694757,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.48333333333333334,0.45853723171925215,0.5089285714285714,0.4913775385937032,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.5712890625,0.5515632294672144,0.515625,0.47712883284694757,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.48333333333333334,0.45857441480840205,0.5078125,0.49026167854471314,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.572265625,0.5526065280644201,0.515625,0.47712883284694757,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.48368055555555556,0.4589417551053175,0.5083705357142857,0.4910640518598696,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.57421875,0.5540051654542305,0.5182291666666666,0.4800045889308288,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.4857638888888889,0.4621734114879336,0.5094866071428571,0.49307399681690717,6.5224456787109375,6.5224456787109375,none,2,0
