encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.775390625,0.7637738346206707,0.7239583333333334,0.7013849201111647,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6291666666666667,0.6321159675263588,0.7181919642857143,0.7191275450961547,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7763671875,0.7663797491467877,0.7109375,0.6917616141099643,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6315972222222223,0.6336873405174236,0.7165178571428571,0.7174595447328006,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7783203125,0.7672732533399399,0.7135416666666666,0.6903583930388183,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6333333333333333,0.6361247105461064,0.7114955357142857,0.7132052128093217,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.7822265625,0.7740720603604311,0.7135416666666666,0.6927985629770524,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6295138888888889,0.63127945399926,0.7154017857142857,0.7160405153449653,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.7783203125,0.7688899685235238,0.703125,0.6824931647300069,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.634375,0.6374978299589079,0.70703125,0.7093224388495815,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.7822265625,0.7745618408210603,0.7213541666666666,0.7008057033228657,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6322916666666667,0.6350732274513532,0.7237723214285714,0.724110072271221,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.76953125,0.7571916909293459,0.7057291666666666,0.6829181073576995,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6302083333333334,0.6328474312464163,0.7165178571428571,0.7182477321554185,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.783203125,0.7770195811275117,0.7109375,0.6935873333036454,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6322916666666667,0.6353045456107264,0.7114955357142857,0.7123220324249725,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.77734375,0.7677198038637956,0.7109375,0.6899718490059649,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6322916666666667,0.6347103811084592,0.7098214285714286,0.710970765291271,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.7802734375,0.7723279980735018,0.71875,0.6975061190000882,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6291666666666667,0.6322314631081909,0.7193080357142857,0.7190908726942107,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.763671875,0.7512374733872109,0.7057291666666666,0.6870993440722635,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6333333333333333,0.6360927374733408,0.7176339285714286,0.7182152030932257,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.771484375,0.7603715521467741,0.7161458333333334,0.694363132007744,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6315972222222223,0.6349709956218462,0.7220982142857143,0.721813837950505,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.7705078125,0.7575339750115577,0.7135416666666666,0.6914128829287426,127.09030151367188,127.09030151367188,lfr,5,100
