encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.5534722222222223,0.560384762401915,0.5630580357142857,0.5697980516699653,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.6865234375,0.6827108310416007,0.7109375,0.6767419581150792,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5524305555555555,0.5594913577253929,0.5652901785714286,0.5719054561963272,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.6923828125,0.6880642731425303,0.7109375,0.6767419581150792,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.553125,0.5601055607545411,0.5658482142857143,0.5724523142255147,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.69140625,0.6872300921825046,0.7109375,0.6767419581150792,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5541666666666667,0.5610862957073559,0.5652901785714286,0.5718432478638672,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.693359375,0.6890643628270653,0.7109375,0.6767419581150792,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.553125,0.5599637776424901,0.5658482142857143,0.5722136011183542,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.6943359375,0.6899526291392565,0.7109375,0.6767419581150792,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5541666666666667,0.561133673613983,0.56640625,0.5727008792842138,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.6943359375,0.6899526291392565,0.7109375,0.6767419581150792,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5548611111111111,0.5618641256279517,0.56640625,0.5726582416153932,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.6953125,0.6911232890475878,0.7109375,0.6767419581150792,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5541666666666667,0.5611462288843252,0.56640625,0.5727447528449952,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.6953125,0.6911232890475878,0.7135416666666666,0.6790641339913456,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5538194444444444,0.5608558266239351,0.56640625,0.5727199669467599,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.6962890625,0.692528497449968,0.7161458333333334,0.6813784097768445,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5555555555555556,0.5624772113569702,0.5680803571428571,0.5741024575604339,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.7001953125,0.6963274767771823,0.7161458333333334,0.6813784097768445,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5579861111111111,0.564592229910177,0.5680803571428571,0.5742548186997728,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.69921875,0.695523585013352,0.7109375,0.6765536241365703,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5583333333333333,0.5648431918902083,0.56640625,0.572535534693147,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.697265625,0.6937208275503552,0.7109375,0.6765536241365703,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5579861111111111,0.5643895309308199,0.5641741071428571,0.57029413084496,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.6953125,0.6919071707100967,0.7161458333333334,0.6811274693880144,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.5572916666666666,0.5636635742462234,0.5641741071428571,0.5702994409118559,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.6943359375,0.6912011819937148,0.71875,0.6834058989411442,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5576388888888889,0.5639213532236543,0.5647321428571429,0.5706831930456434,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.689453125,0.6861089584338091,0.71875,0.6834058989411442,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5569444444444445,0.5632055694672808,0.5647321428571429,0.5707621546175338,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.6904296875,0.6873503545784171,0.71875,0.6834058989411442,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5583333333333333,0.5643611182688179,0.5636160714285714,0.5696476267759816,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.6875,0.6845209850533576,0.71875,0.6834058989411442,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5579861111111111,0.5638427009303245,0.5625,0.5686113967015819,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.685546875,0.6826508605575347,0.71875,0.6834058989411442,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5583333333333333,0.5641826816337557,0.5641741071428571,0.5700991239525414,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.68359375,0.6807753938550806,0.7213541666666666,0.6856795653436191,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5583333333333333,0.564132043041946,0.5608258928571429,0.5669457072425282,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.68359375,0.6807506936861204,0.7213541666666666,0.6856795653436191,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5600694444444444,0.5656953350013659,0.55859375,0.5649051254386944,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.6845703125,0.6816347668593252,0.7161458333333334,0.6811132124870856,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.559375,0.5649035071143925,0.5591517857142857,0.5651805384678735,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.6826171875,0.6795499428945574,0.7161458333333334,0.6811132124870856,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5590277777777778,0.5644263502598147,0.5591517857142857,0.5652310341485155,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.681640625,0.6785497087396957,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.559375,0.5646836099548629,0.5591517857142857,0.5652310341485155,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.68359375,0.6804187923651585,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5586805555555555,0.5638391833649494,0.5602678571428571,0.5661224683797023,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.6826171875,0.6797818254260881,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5583333333333333,0.563426314315442,0.5619419642857143,0.5675010294734323,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.6826171875,0.6794727909737297,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5579861111111111,0.5630177139239269,0.5602678571428571,0.565902406471535,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.68359375,0.6803706369992608,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.559375,0.5642720644838014,0.5619419642857143,0.5672767413722432,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.6845703125,0.6813059840888682,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5583333333333333,0.5632619175628509,0.5613839285714286,0.5666549483734246,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.685546875,0.6822910445748351,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5569444444444445,0.5617501051947733,0.5630580357142857,0.5681884476955723,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.6845703125,0.6811386140590127,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.55625,0.5611249181637721,0.5647321428571429,0.5696956213264478,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.6845703125,0.6811386140590127,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5569444444444445,0.5617721174007527,0.5625,0.5674023919810294,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.6845703125,0.6811386140590127,0.7161458333333334,0.681121483811335,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5569444444444445,0.561583514791533,0.5619419642857143,0.5668443264373288,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.6845703125,0.6811386140590127,0.7135416666666666,0.6790341751852856,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5572916666666666,0.561874301555681,0.5625,0.5672294257573688,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.685546875,0.6819184344981452,0.7135416666666666,0.6790341751852856,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5565972222222222,0.5610434597875112,0.5613839285714286,0.5662106068086342,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.685546875,0.681962415796895,0.7135416666666666,0.6790341751852856,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.55625,0.5606134516132353,0.5608258928571429,0.565499437876185,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.6845703125,0.680813213194324,0.7135416666666666,0.6790341751852856,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.5555555555555556,0.5597915119623059,0.5608258928571429,0.5653087769142696,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.6875,0.6837117104077316,0.7135416666666666,0.6790341751852856,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5555555555555556,0.5596058112753807,0.5619419642857143,0.5664147091227256,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.6875,0.6837117104077316,0.7135416666666666,0.6790341751852856,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5552083333333333,0.559242550607597,0.5602678571428571,0.5648974845396583,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.6865234375,0.6829403887444769,0.7109375,0.6769467028960477,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5548611111111111,0.5587175839349063,0.5608258928571429,0.5652411299008914,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.6875,0.6838755022281374,0.7109375,0.6765580685964473,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5559027777777777,0.5596965766201087,0.5597098214285714,0.564208185497597,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.6865234375,0.6829403887444769,0.7083333333333334,0.6744705963072093,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.55625,0.5599335931306456,0.5625,0.566677981918731,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.6884765625,0.6848079578897379,0.7109375,0.6765580685964473,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5569444444444445,0.5604536880950023,0.5613839285714286,0.5655316622339224,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.6875,0.6839528915921579,0.7057291666666666,0.6715519585625072,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5555555555555556,0.558979409396222,0.5608258928571429,0.5649678281723806,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.6884765625,0.6845061402729374,0.7057291666666666,0.6715519585625072,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5552083333333333,0.55852024312462,0.5608258928571429,0.5649746985333649,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.6884765625,0.6845061402729374,0.7057291666666666,0.6711172051948511,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5541666666666667,0.557428900397246,0.5619419642857143,0.5660264627549609,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.6884765625,0.6845061402729374,0.7057291666666666,0.6711172051948511,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5538194444444444,0.5570410409298098,0.5625,0.5666217930641176,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.685546875,0.6819759796152459,0.6979166666666666,0.6641709009420674,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5541666666666667,0.557428900397246,0.5636160714285714,0.5676293379746097,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.6875,0.6837610533405382,0.703125,0.6687150940875274,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5541666666666667,0.5574511246546453,0.5630580357142857,0.5670976713811289,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.685546875,0.6819759796152459,0.6953125,0.6616810836713317,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5545138888888889,0.5578109766011768,0.5630580357142857,0.5669891148195336,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.6875,0.6837610533405382,0.6953125,0.6616810836713317,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5541666666666667,0.5573537061553643,0.5669642857142857,0.5705729446712988,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.6875,0.6836766306316603,0.6979166666666666,0.6639252396774576,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5538194444444444,0.5570362276075621,0.56640625,0.5698752973410178,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.6875,0.6837610533405382,0.7005208333333334,0.6659798041933225,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5534722222222223,0.556647908287519,0.5658482142857143,0.5692854160711366,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.6875,0.6837967642380277,0.6979166666666666,0.6639252396774576,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5534722222222223,0.5566453999391654,0.5658482142857143,0.5691339879344888,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.6884765625,0.6845645696241126,0.7005208333333334,0.6659798041933225,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5527777777777778,0.5559099907304579,0.5669642857142857,0.5701805314271371,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.6884765625,0.6847178068302413,0.6979166666666666,0.6639252396774576,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.553125,0.5562263681775903,0.5675223214285714,0.5705845876352006,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.689453125,0.68545175852425,0.6927083333333334,0.6598000602650999,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5520833333333334,0.5551511283119518,0.5675223214285714,0.5705754699740612,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.6884765625,0.6846547395318824,0.6927083333333334,0.6598000602650999,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5513888888888889,0.5543939616247331,0.5680803571428571,0.5709958662672858,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.689453125,0.6855828239548648,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5513888888888889,0.554381238000149,0.5680803571428571,0.570987011901097,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.689453125,0.6855828239548648,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5513888888888889,0.5544519429379985,0.5675223214285714,0.5703569222295103,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.6884765625,0.6844272239982301,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5510416666666667,0.5540336740450726,0.5675223214285714,0.5703392712817091,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.6884765625,0.6844272239982301,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5517361111111111,0.5548601029540626,0.5675223214285714,0.5704626248781386,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.6884765625,0.6842082226163062,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5517361111111111,0.5548601029540626,0.5658482142857143,0.5685230551146861,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.6884765625,0.6842082226163062,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5524305555555555,0.555497372512095,0.5652901785714286,0.5677320703073611,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.6884765625,0.6842082226163062,0.6979166666666666,0.6639252396774576,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5527777777777778,0.5558364799641541,0.56640625,0.5689171957537958,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.6884765625,0.6842082226163062,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5524305555555555,0.5555198859526893,0.5647321428571429,0.5671942173466054,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.6875,0.6833755447002949,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5520833333333334,0.5551290470309126,0.5675223214285714,0.5698749496058474,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.6875,0.6836093073307294,0.6953125,0.6618656150948518,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5524305555555555,0.5555208614908599,0.5669642857142857,0.56927256175834,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.6884765625,0.684530349922943,0.6979166666666666,0.6639252396774576,11.125946044921875,11.125946044921875,lfr,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5524305555555555,0.5554490851171189,0.5697544642857143,0.5718526715207257,11.125946044921875,11.125946044921875,lfr,1,100
