encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.71484375,0.6889025667112842,0.6223958333333334,0.5908579221796483,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6684027777777778,0.6526875057665552,0.6852678571428571,0.6607784540561726,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.8271484375,0.8246825455985526,0.7578125,0.7228329039373048,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6732638888888889,0.660843113001986,0.6785714285714286,0.6605518817193353,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.8369140625,0.83509030501047,0.7604166666666666,0.7313560762481015,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6329861111111111,0.6286788294742415,0.5457589285714286,0.48658334907786016,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.732421875,0.7077129862825458,0.6380208333333334,0.598229801471142,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5434027777777778,0.5174491431073143,0.5485491071428571,0.5142751474338846,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.6591796875,0.6200894267849423,0.5755208333333334,0.5232555851569006,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5989583333333334,0.5930619481157248,0.5306919642857143,0.4857904626484446,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6396484375,0.6069864235455569,0.5729166666666666,0.5216671609092108,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6118055555555556,0.6046430536343729,0.5569196428571429,0.511548817005098,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.669921875,0.6410164603109095,0.5807291666666666,0.5341444799294933,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6413194444444444,0.6382133615281748,0.5703125,0.5074807625392131,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7099609375,0.6633190207827496,0.6197916666666666,0.5551395717646295,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6135416666666667,0.6012524070467696,0.5485491071428571,0.5169860315611499,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.6552734375,0.6365291165627756,0.5729166666666666,0.5384157824654584,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6142361111111111,0.610323570302903,0.5630580357142857,0.5234725444609868,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.666015625,0.6322198596677157,0.5885416666666666,0.539482952726075,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5482638888888889,0.5211795897174379,0.5485491071428571,0.5052051359222022,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.6650390625,0.6272780796813567,0.5859375,0.5288988494415858,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6145833333333334,0.6042486837535334,0.5412946428571429,0.49728175925815604,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.65234375,0.6323065739969503,0.546875,0.49991699592318795,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6204861111111111,0.6124537047501329,0.5318080357142857,0.48311778432805014,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.703125,0.6747611183048831,0.6041666666666666,0.5600644862312909,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5569444444444445,0.5278731386171726,0.546875,0.4849821185030278,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.693359375,0.6408558845644698,0.5911458333333334,0.5243567929145713,14.909286499023438,14.909286499023438,tfc,full,100
